iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9477214082146254
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,0.9453671249958597
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.9462675106859515
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.9471817994335322
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.78
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9421028793664714
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,10,0.9413891866842308
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,0.943831030672083
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9456130463823962
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,10,0.9429233746170992
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,10,0.9481835747618703
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.948938511042774
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.9485748378853825
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9418262468349436
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,10,0.9418182561483293
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9476138950597134
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.9447987775520503
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.948890594976137
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.9483323371677125
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.946700827785314
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.67
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9412085047090635
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.9465946633867934
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,10,0.9426183557715679
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.9440892395908936
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.9450830092035414
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9433002125194488
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.72
