iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1557278526953763
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.154431499532229
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.15603373989125
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.155843951944368
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,2.156121855033813
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.155402731891734
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1564831158187765
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.156914956900936
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.157245089933159
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,2.1529940416714015
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.158384867245903
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,2.152313108195722
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,2.1537617040353707
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1544421443134363
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,2.1571041170422665
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.155932959759368
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1579627124656566
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,2.151061608798169
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,2.158092385573952
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.151494269442671
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1525518141136115
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,2.1542747849971917
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,2.15637538343929
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152173620724433
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.153692375595221
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,2.158508954736077
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,2.151114054998216
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.157859970234601
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1540200625881027
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,2.1577991523490407
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.1519231165832142
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.151870520931935
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1573009787371378
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1561715698002852
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157978976307404
