iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1572551747782898
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1536000666188615
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1528406340884745
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1561744783639782
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.15118567366065
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1549531366142576
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1513420415233737
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1514303758146793
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2.1535192651407544
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1523622681643295
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1572989445881237
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.154590335727771
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.1552143460259434
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.154926086105183
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1566224826598552
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,2.1566221261872216
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1547840468197177
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1555578694232413
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,2.1568466849603056
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.156142796425413
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1531639104392815
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.155995764115901
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1549913631789
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1569024916321675
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.152821033321902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1575531618810624
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,2.1579525381510516
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1558242471094964
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.154966844683773
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.155142475490862
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,2.15470989829095
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1564153392758403
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1538741179206853
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1560074760675416
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.153059244684559
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,90,2.154214868189125
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.154353483896303
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1532368115950793
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.153322425994017
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,2.15127200302998
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.1588991800945516
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.156036312479997
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,2.1564127859423805
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.155131729756496
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.1576163988980332
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.157704610382494
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,2.157964012767382
