iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6060731527823968
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6053959965253677
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6020846626783046
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6063137404111921
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6057582705961724
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6064249248739766
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6045511650638116
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6014347038275548
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6023670285639687
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6038757477311401
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6030113160162641
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6032693932345861
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.604858393890533
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6061529477678544
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6017498540441248
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.601397710348416
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6086563415510007
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6042887501760497
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6047702314391111
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6072999662805497
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6067166401528916
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6019679141994442
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6026872969702166
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6038075613931715
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6075869643729734
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6089859793514965
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6039195114121578
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6052450533175265
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6050867291045391
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6014069960692476
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.604316623604767
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6012227021484013
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6076346622740977
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6015369140264717
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6061697984014824
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6028855232891408
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6074459634210887
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6029964319638731
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6064474513401104
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.606769863691444
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6076995661033318
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6030586742523928
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6014786489566423
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6018062977915879
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6050011741359624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6061187462573692
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6014938045522481
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6061104211681171
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6012518089286486
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6039721244267803
