iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6735453848134663
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.6785868406969472
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6786594336933215
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6747892869159222
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6743392234158179
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.62
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6710088974939143
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6733367611691329
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6745149249514735
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6760806060402238
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6778746348592574
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6720846002742394
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6722262855393821
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6720562942716217
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6714924727064419
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6786381483883085
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6763053048148993
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6720939614820589
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6786267183387218
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6762368304506192
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6714876995775404
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6759245074891307
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6712410201459637
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6788166481797905
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6738757084870023
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.6752619681420772
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6744617566391119
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6741361705062373
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6772329955035119
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6772488438639813
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6710291928909372
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6759982241799228
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.672862362615562
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6787445520449599
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6755873804805486
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6747247884248421
