iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1573733917063764
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,2.1536971289931275
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1537832419149194
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.155505249270927
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.152678295117656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1573018559250166
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1513024059754766
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,10,2.154793697394595
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1547203311397585
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,2.1523726438086834
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.152773259214447
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1525418610335487
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,2.156109049159759
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
