iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98789687936629
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98183007760814
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.986723576069195
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98352279345811
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98342947536563
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98705447711473
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.983186281217336
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.983432130924115
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98575204552701
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.9881014813674
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.9834576965291
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98894703408174
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,59.987901187438624
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,59.983467162274145
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98158649903959
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,59.98595720439797
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98109226218511
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,59.987915683392785
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,59.98300861710108
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98801537273572
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.987174305879876
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98872242502444
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.982913162901504
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.984704031482785
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98494122146735
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98418959382709
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,59.9830636102989
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,59.9847583350333
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98784371914855
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,59.984053903441456
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98827767358262
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98171041129425
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98123269225189
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.987381825317996
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,10,59.98423881085996
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.987403310800765
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98515871237145
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.982960461090464
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.986287183858636
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.9826438648539
