iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6738939631699683
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6712260255793875
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6745453281938103
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,10,0.6758629222736579
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6742701232561976
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,90,0.6724102788545631
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,90,0.6759942315059173
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6750977843845979
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6758155530368023
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6714003422765638
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6771437016957312
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6786366830709362
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6722349732109619
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.675498725474852
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6753268930244917
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6773691356617296
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6740423266663107
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,10,0.673819782992028
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,0.6766263480663489
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6750314770322523
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6759036664199657
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6779823877275153
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.6768933009876881
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,90,0.6783610090557615
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6780133281432933
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6717181083614792
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6729576940911937
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6765034407200522
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6756585184165824
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6733844108391346
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6716372069621072
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6768536635819896
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.671449867255554
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6749217475529974
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6725253536012077
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6725577931946367
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.67185949323327
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6751142463689509
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6771252826955138
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6740780152908894
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6731941147753389
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6772572716950058
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6724057882080913
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6736454151217962
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.6763303662245926
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6785641844293092
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6743814310600955
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6779707845493228
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6774268205152741
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6725894513200404
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6761555594680898
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6743331503275182
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6767933715257815
