iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1539063535615735
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1549300248781
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1562479952864515
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158375995178386
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,2.156237424749286
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.152541150823337
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1553641868749422
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.153834192036664
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1537266911840645
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1532668605315517
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1581871304442215
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.157869312435837
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1560804691429967
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1516978108607363
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1561168564495006
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,2.1525660107067464
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1587717819516703
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1547718551266346
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,2.1571871816758703
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,2.1512859978749304
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1515109291591883
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.154927819387252
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1556750811938987
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.15122806015099
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.152340682346226
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1555886464401954
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1589097769797663
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
