OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.071940872773
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.066706176865
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.066238676836
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070496646651
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.072182675034
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,15080.067139808712
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.069464528704
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,15080.06943753267
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,15080.072959022773
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,15080.07192834758
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066881353787
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,15080.06861335868
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.067458444812
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,15080.070527726497
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.072210842243
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.071320237155
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,15080.07204763451
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.072696055322
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.072445503083
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,15080.066772973903
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,15080.069545885706
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.066615001973
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,15080.065652908172
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068498393483
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,16808.6594196564
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,15080.071913889185
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.066860060486
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,15080.067024369077
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.07055868336
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.065798771735
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068601387664
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
