id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.92
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.92
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.17
1477,1,none,0,0.8520082716211679,0,14,1,1,28.72712341945474,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,4,49,11,16,0,0,2,2.11
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,220.96739237376974
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,220.9638692397093
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,220.9617801861546
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,220.96411132118206
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,220.96603247540114
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,220.96776218897512
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,220.9679815734431
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,220.96853371673197
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,220.96733155219155
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,220.9644354567059
1474,1,p4x4,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,37,20,240,2,81,9,16,2,0,1,1.24
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,44,3,16,2,0,2,1.17
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,16,141,6,49,11,43,0,1,2,25.96
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,6,16,2,0,1,2.15
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,13,1,-10,29.32159763936856,-1:1,temporal,1,93,2,hex,10,0,1,vbr,1,high,0.4021226639805523,31,3,5,2,50,9,16,2,0,2,4.4
1477,1,none,0,0.73765459479569,0,14,1,9,29.32159763936856,-4:4,none,1,190,0,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,1.24
491,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,none,1,baseline,0.7214316074693485,25,3,141,6,3,11,16,0,0,2,10.98
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,4,16,1,0,2,1.24
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.2081843437929511,25,3,141,1,85,9,16,2,0,2,9.76
1477,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,20,20,5,2,50,5,63,1,0,1,9.54
1102,1,none,0,0.73765459479569,0,10,0,-10,25.980575723905687,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,37,5,63,0,0,2,7.98
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,16,49,11,16,0,0,2,8.14
527,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,0,baseline,0.7779273400757492,22,3,149,2,81,11,16,2,0,2,10.81
1477,1,all,0,0.73765459479569,1,14,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,24,1,0,2,8.23
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,416,2,hex,10,0,1,vbr,1,baseline,0.2774819550020612,22,20,5,16,81,11,16,2,1,2,1.86
1477,1,none,0,0.73765459479569,0,14,1,5,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,13.64
2356,1,none,0,0.73765459479569,0,2,0,10,29.32159763936856,-1:1,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.92
1477,1,none,0,0.73765459479569,0,14,1,11,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,12,5,16,2,0,2,1.24
1477,1,none,0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,61,1,0,2,1.24
1477,1,none,0,0.73765459479569,2,5,1,-10,42.04715469719215,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,4,11,41,2,0,2,1.24
1477,1,p8x8,1,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,20,180,2,0,9,61,1,0,2,4.68
1477,1,p4x4,0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,62,3,16,2,1,2,1.92
1477,1,none,0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,0,baseline,0.7214316074693485,31,2,199,14,81,11,16,2,0,0,9.95
1930,1,none,0,0.5092157558454946,1,14,1,-10,29.32159763936856,-4:4,none,0,422,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,41,9,16,1,0,2,8.23
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,5,2,44,4,16,2,0,2,2.11
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,96,2,81,11,16,2,1,2,25.96
1477,1,none,1,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,7.98
1477,1,none,1,0.5431691081891659,1,14,1,0,29.32159763936856,-4:4,none,0,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,38,9,16,2,1,2,13.64
1477,1,none,1,0.8520082716211679,1,3,0,0,29.32159763936856,-4:4,none,0,93,2,dia,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,62,9,61,1,0,2,1.92
1477,1,none,0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,44,3,16,2,0,0,13.64
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,51,20,5,12,81,9,16,2,1,2,1.24
1913,0,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,80,9,16,1,0,2,87.95
1477,1,none,0,0.8520082716211679,2,14,0,1,36.80543535939872,-3:3,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,55,9,16,1,0,1,2.1
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.17
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,98,5,16,2,1,2,13.64
1477,1,none,0,0.73765459479569,0,14,1,11,30.697583832667227,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.729947286420002,31,13,53,7,81,9,16,1,1,1,1.24
1477,0,none,1,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,44,3,16,1,0,1,1.26
1493,1,all,1,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,12,81,9,16,2,0,0,10.87
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,1:-1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,7,240,2,81,9,16,1,0,0,1.17
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,44,3,16,2,0,2,9.54
1102,1,none,0,0.73765459479569,0,14,1,10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,2.11
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,9,2,0,2,1.24
527,1,none,0,0.73765459479569,0,11,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,44,3,16,2,0,2,4.42
1477,1,none,1,0.8520082716211679,1,14,0,0,41.83286521846591,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,1,0,3.1
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,12,5,2,0,9,61,1,0,2,2.11
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,8.13
1477,1,none,0,0.8520082716211679,1,14,1,11,29.32159763936856,-4:4,temporal,1,116,2,hex,60,0,1,none,0,baseline,0.9859873526355616,47,20,5,2,50,9,16,2,0,2,8.1
1477,1,none,0,0.73765459479569,0,3,1,0,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,vbr,1,main,0.9859873526355616,22,13,240,3,47,9,16,1,0,1,4.84
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,6,240,15,23,9,16,1,0,2,3.86
1477,1,none,0,0.8520082716211679,1,14,1,1,40.66744841311083,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,46,18,240,2,81,9,16,1,0,2,2.44
527,1,none,0,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,63,1,1,2,2.46
1593,1,none,0,0.73765459479569,0,1,1,-10,11.302398815321745,-4:4,none,0,407,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,8.4
1477,1,none,0,0.73765459479569,0,10,1,9,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,26,13,79,2,81,9,16,1,0,2,13.64
431,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,438,0,hex,60,0,1,none,1,baseline,0.2429056045611267,22,20,5,2,81,11,16,0,0,2,8.1
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,20,5,2,0,9,16,2,0,2,1.24
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,28,0,1,vbr,1,baseline,0.9859873526355616,22,12,240,2,81,2,16,1,0,0,8.13
527,1,none,0,0.73765459479569,0,6,1,5,11.302398815321745,-4:4,none,0,93,2,hex,45,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,1.24
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,6,60,0,1,2,25.96
1477,1,none,0,0.8520082716211679,1,4,1,0,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,9.95
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,485,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,7,1,1,0,2,4.39
