iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8845365778711114
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.8816219489445545
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8817551397169898
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,1.8882601868210405
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8826759067210321
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8817209052311958
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8840927023904097
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,90,1.8874630299481245
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,90,1.883609599398125
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,90,1.888664919725475
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,1.8871304812338305
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,1.8828247262501097
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8824742171224167
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.8868170590695965
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,1.8855099072408232
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.8871626898076026
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.8849738254475996
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8846523566418578
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8854095744185542
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,1.88770391546788
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,1.886905643773381
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,1.885586984043326
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,1.8846156080447238
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.886561802535363
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.8871227351562347
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.8864333767938397
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.882218734704211
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,1.8837178741762295
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8813487229240244
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.8873481690883978
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,1.8888464761900667
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,1.8827703076496594
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.8864150000406397
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,90,1.8829651111921515
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,1.8837541022572033
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8813845470391022
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8845581089204817
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,90,1.8862522737553489
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,1.8889428921664202
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,1.883280342423241
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,1.8827534177247212
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8846219620869098
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,90,1.8839300694743757
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8852450716258036
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.8818645061276917
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.8852796325439782
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,1.882241348875658
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,10,1.885504212050076
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.8881181140918966
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8839136927979705
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,1.8864604407790941
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,1.8816733471899152
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,1.8826323312037987
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,1.882457666905194
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,1.8820214380903426
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,1.8847110491770565
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,90,1.888494385582788
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.8833432273233417
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8862528450439509
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.885513205855162
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.8839079600189677
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.8848081740367235
1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,90,1.8851693808016488
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,1.8820266934690733
