LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000000,54.676500227968845
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,8,1000000000,54.67830034009619
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,8,1000000000,54.675329739947216
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.56
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,1.69
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,2.28
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.88
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,2.27
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,3.32
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,3.48
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000000,3.75
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1000,18.17
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,34.76
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1000000,54.67161730790499
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1000000000,54.67338875534026
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1000000,54.672970038236876
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,8,1000000,54.67611389899037
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.67278903702887
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,8,1000000,54.67673769066508
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,54.676918455716674
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,54.67866446188192
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1000000000,54.671830258209106
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,54.678618338013266
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,8,1000000000,54.67705250758664
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,54.67153176576341
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,54.671421677076815
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1000000000,54.67848340884073
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,8,1000000,54.67475519101611
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,54.67559697673949
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,8,1000000000,54.67233465592515
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,54.67891269964022
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000000,54.67546232800605
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,54.67194940388843
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,54.674158672659615
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,54.67628187351217
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,8,1000000,54.67157064123199
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1000000000,54.671502017386636
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,4,1000000000,54.678473100605665
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1000000000,54.6780547423933
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,54.67343521740774
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1000000000,54.67239734968623
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,54.672025617041776
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,54.67387760738526
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,54.675671717399936
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000,54.6740216125613
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,54.67857517166551
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,54.67512172213125
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,4,1000000000,54.677742099304666
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1000000,54.67367215877509
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67527543541602
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000,54.67844596362564
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,8,1000000,54.67250412845537
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,4,1000000,54.67684113977997
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,54.678901941967496
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1000000000,54.67346004740754
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,4,1000000000,54.67453522890737
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000,54.67776056715175
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,8,1000000,54.673220415996774
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,54.67539456014663
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,54.6760480782996
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,1000000000,54.67373041287467
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,1000000000,54.673289093048986
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,54.67258189639566
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,54.675647466887
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,54.67853284262825
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,4,1000000000,54.676217238647524
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000000,54.6730033529799
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.677523395619595
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000000,54.67744810885557
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,8,1000000,54.671793796637076
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1000000000,54.67380518128677
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,54.67148521773583
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,4,1000000000,54.67704142909999
