NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.75199516948171
0,1,0,0,0,0,1,0,1,0,0,1,1,8,8,2,30.75466288765991
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.755606616565757
1,0,0,0,1,0,1,1,0,1,0,1,0,22,160,0,30.75819230431216
1,0,0,0,1,1,1,0,0,1,0,1,1,8,8,0,30.752381967384213
0,1,1,0,0,1,0,0,0,0,0,1,0,22,8,2,30.751348391452606
0,0,0,1,0,0,1,0,0,0,1,1,0,22,160,0,30.75588508105988
0,0,0,0,1,0,1,0,0,0,0,0,0,22,160,0,30.755485673844362
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,2,30.752399266231834
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.753879079650577
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,2,30.752657629863005
0,0,0,1,1,0,0,0,0,1,0,0,0,22,160,0,30.752849935163884
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,30.75418435400228
0,1,0,1,0,1,0,0,0,0,0,0,0,8,8,2,30.752018032692728
0,0,0,1,1,0,0,1,0,1,0,1,1,44,160,0,30.75244620222179
0,0,1,0,1,1,0,0,0,0,0,0,0,8,8,2,30.758944809772004
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,0,30.755403585812317
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,30.754510177973586
1,0,0,1,1,0,0,0,0,1,0,0,0,48,8,0,30.756443119124068
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,30.75743532137333
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,0,30.757570670474635
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,30.75367293642288
1,1,0,0,0,1,1,0,0,1,1,1,0,22,8,0,30.756827528322592
1,1,0,1,0,1,1,0,0,1,1,1,0,22,160,0,30.753533645817313
1,1,0,0,0,1,1,0,0,1,0,0,0,8,160,0,30.755424002406798
0,1,0,0,1,1,0,0,0,1,0,0,0,22,160,0,30.75306647989679
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,30.75179864358255
0,1,0,1,0,0,1,0,0,0,0,0,1,8,160,0,30.752961634887296
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,2,30.75850413120845
0,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,30.75184245281562
