OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068674069362
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.067443108537
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.073038609837
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069109072188
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.069135406575
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.06843021408
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.06586353324
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066353241993
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,15080.067343775929
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06948384343
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.065907562219
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.071601181255
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.067550616302
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070296369975
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067247287505
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.065598103214
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.0676382449
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.071976024321
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.070730016992
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.070638330013
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071526425381
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068914281272
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.073252267282
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,15080.06946584764
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.07158059744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
