OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.070602480424
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.071777700667
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,15080.067340285968
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,15080.068159164359
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,15080.068182658031
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,15080.067767689414
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.067661544592
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.07069145067
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.065719548733
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.070784113122
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,15080.070793724737
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.068723848104
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.070074617826
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,15080.068130125128
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,15080.068332717276
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,15080.071621120336
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,15080.067993714683
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068436253172
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,15080.065990078068
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066158946054
1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,15080.070490259
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,15080.0732802541
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.071793593375
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,15080.067190178323
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068027716678
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,15080.067291829982
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.073177680084
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,15080.071986170973
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.067621900595
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066660555136
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,15080.069191795756
