iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98887488192293
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98813753067687
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988903782726304
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,59.987012346950486
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.9877191563159
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98834874986977
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98717311834578
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98814004566977
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,59.98235326474297
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98242986420012
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,59.98417473788512
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,90,59.98654292424847
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98474609277063
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98801334987535
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.987403374285165
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98125832310853
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.98427423191307
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98577857527248
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98655872369012
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.981591778331406
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98890682523541
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98523088474983
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,59.98599976829073
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,90,59.981996773454384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.982295715241804
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98621925575025
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98532421905136
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.9863549152388
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98604677985653
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.985927940060314
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98668771647235
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98392342772631
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.981924249661375
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,59.988846328717756
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.985209374479574
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98613329586253
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.984727352977636
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98529359225487
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.9837254239361
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98752432147577
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98864557083103
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,59.981842234683064
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,59.984356748379064
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,59.98385435257119
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.986809484417854
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98359129082669
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.985631041107276
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98727493801908
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.982720043620056
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98581531786676
