iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6722023375100016
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6744004909470729
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6752230136089559
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6763364407085503
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6740401487750607
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6741925412410151
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.678775538893057
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6723968701343762
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6759570835421808
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6725313225948752
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,10,0.6788753382997568
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6721530842371213
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6718769582151818
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6780967834298494
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6734281220631437
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6769768714122767
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6766864032642348
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6748151168104666
