OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2874149284431
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,252.2823400323108
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,252.28465282206645
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,252.28190641311198
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28522007715324
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,252.28687566473042
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28436744897743
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,252.28822604022244
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28346380412802
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28689022146276
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28583909937797
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.2866555817261
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28464879439946
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,252.2867310068296
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.28824894673735
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28182462628195
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.2866578272915
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,252.28208705692418
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.2858686248627
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28336287627818
