OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,777.012581639571
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,745.465803814848
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,611.9665117182221
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9700945854808
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9708998604
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9728693893733
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9721181493109
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9715798567136
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9687893663507
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.967353422458
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9717355190311
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9668317701115
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9667968945251
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9725573287167
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9678238231536
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,611.9705787082902
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9662191226909
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9697619001947
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9667964210156
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9675511182817
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9678878221094
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9699183844843
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9687010586356
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9718080505933
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9703623755788
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,611.970457120339
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,611.9672667785418
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9706896532214
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,611.967469399818
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9662097322337
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9672179955676
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,611.9655276310001
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9689028840737
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,611.9712146286371
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9701696283117
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,611.9701544570519
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.965952538813
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9683901343411
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9678025517405
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9657370999615
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9705020130469
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9709963836062
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,611.9719098447758
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9719740679312
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9682954500076
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9716934549289
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9713866850796
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9663630623209
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9681772506794
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9701622108425
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,611.9710891930437
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652651597587
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9681323452802
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9657077841536
