OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9385.09781579736
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.103948253927
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,9385.103398929738
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,9385.096941233023
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,9385.100810092032
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,9385.09756571427
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,9385.102164048887
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,9385.096277181945
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,9385.10178724901
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.100777261672
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,9385.09726259014
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.098116647947
