iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.681310262423094
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6814521285991064
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.687383986528624
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.682705473941067
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6811965236258615
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.682106037694042
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6826110663215257
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1.681035157290071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6872316799804086
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.68240465076235
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6869854305337595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6842002108634784
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6882090089404367
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6880398766958284
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.687430154800578
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6861205497973661
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6876050618254939
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,1.6814037589711313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.686963981388245
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.6849579186040105
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6884441776874513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6822794935114382
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6866711730268558
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6839936930129802
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6871115976326454
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6817092894677939
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6836575578652853
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.681044243951149
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6870574373477976
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6861989179886168
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6830982046245457
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,1.6843235916558543
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.686380284907728
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6879693145874777
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6848592606694666
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6859477180340599
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,1.6866363393936241
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6864241328065492
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6869194466808646
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.681447333202052
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6823523284508235
