OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068709043033
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.06786921947
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.066021212571
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.071812997472
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.06815779594
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.071646241799
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.073317186147
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073472968073
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.069821066229
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071248700644
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.070873608951
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.07108112857
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.06641152413
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.071954938987
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.07193822855
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071008032564
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,15080.067676748595
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,15080.06831895921
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068645731526
