OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385779470333
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,9811.388309600407
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,9811.39065800613
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.385267641432
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391287272289
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384007447174
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.390735797433
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390610974942
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385960480071
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38511823208
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.386896977172
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.39117040955
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.384001975292
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384066980421
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.384028371662
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386718292793
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386177240069
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.384615759465
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.390754719963
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385017086011
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.389077104626
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9811.390403184443
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.39025896466
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,9811.388775787374
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.383861087523
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.384375322523
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391593379989
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384838328659
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.386153553765
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387585431346
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
