iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,90,8.25575282967499
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,8.25459445758365
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,8.256820386049865
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,8.252914049397262
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.25649429324781
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.255683417493723
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.251477849801402
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,8.252706410410626
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258730705693813
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.25842686525672
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,8.253219731478941
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.251981356509859
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255571020397714
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,90,8.25295156723832
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,8.256609810716396
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,8.254086598949101
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,8.252663066908074
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256937101508871
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,8.257316776153443
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,8.252274965740156
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,8.258299149168874
