OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102056144817
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100585106018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096265310378
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.104180067625
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.103059826954
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.100306090631
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.10000926091
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098268409756
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101678023519
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,9385.096998027939
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9385.098325989547
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.096442251588
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102193454779
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.09657356742
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.09802667096
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10000383878
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101760449295
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.10174096783
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.101060760822
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.103625863954
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.100229050378
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.103986494285
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.101805175933
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098994708782
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.098790436417
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.099141743272
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101851617455
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.099574878554
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.103436330464
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,9385.098959911462
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09770741695
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100011792203
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103162424599
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.103567540256
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,9385.10126239133
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.102626638165
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100576019857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103730994504
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100382958723
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097983442101
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,9385.100468603887
