iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1569865786004474
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.154010774456652
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1535983822807356
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1584231412661263
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1521782148654642
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,2.1546987641262567
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157490292706383
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1518385074324113
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.1572545702394104
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,2.155037414761528
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1588367001677113
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,2.1555350642449027
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1513886152181017
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,2.158805030404348
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.156670027428561
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1534044166618913
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.156940171500602
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1517426311564885
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.156193701658855
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,2.1529770404003647
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1561905956000005
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,90,2.151614031400202
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157662583298438
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1586206608510774
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.158201819441736
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
