iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6060302329974958
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6032867005997578
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6060385688723953
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6052854062429811
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6056133305562068
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6045378249065739
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6029383577379042
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6085285339733083
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.607354450862949
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,10,0.6013405470965025
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6028510020432291
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6024437008089263
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6064086984130094
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6057051164916755
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6087769980093978
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6053036553870194
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6056196730310817
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6052363874272477
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6063827577671606
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6027449262650411
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.608573991353581
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6038813332489618
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6057149389905377
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.601956534146281
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6020714166891532
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6013609242248095
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6045266277604456
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6056475039698438
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6089752848084015
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.6040020417133855
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6060125714528798
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6049461170773284
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6035532256239912
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.6088434711516988
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6079196567491014
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6069095482426462
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6029253759451244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6011588240169519
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.6081729952061633
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6064271275380186
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6028747725449162
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6074769809399575
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6088595611665159
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.602507838911596
