iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98654630938678
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98190036704738
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.985906504787714
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98138162423757
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,59.982960176834226
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98572158905857
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,59.988256559474166
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98630433234263
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.988752151409095
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98328435466547
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.985903526880364
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98140911691877
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.981822265933154
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,10,59.98760302796703
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98858252307213
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98177524546
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.983302820099695
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98894488799575
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98186608541932
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98370252642883
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98302719369994
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98186282426007
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.983578481617485
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98153952350581
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98634538509742
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98227079393471
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,59.988229030280785
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98159167417298
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98312216664207
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.98800989110892
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98206118946532
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,59.98479629466321
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.988474336985846
