iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6057267798374356
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6063604112686423
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.60198956641765
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.607701089798071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6040481969312999
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.608556561164759
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6035523915673597
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6013574431606441
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6055666347154228
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6036564648248485
