iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8849996619917346
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8832749906091304
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.88176608624308
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8877152221108802
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,1.8850389796436997
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,90,1.8839985460960624
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8845182530762825
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8859421711732642
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.56
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8877158528570925
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,1.8881047285976305
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.886609625779911
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.8868232566618808
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8861006335218125
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8887762321858494
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.882373739662656
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8862669295902146
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.8860415399733172
