id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,1.81
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,0,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,7,7,0,0,2,1,1,1.56
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,1.81
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,1.56
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,1.56
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,40,1,24,2,1,2,1.81
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,1.81
2192,1,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,1.67
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,1.67
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,1.67
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,342.5727119169745
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,342.5754429434869
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,342.5758189149516
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,342.5716619961564
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,342.575919669913
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,342.5747450048074
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,342.57818101550555
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,342.5717520488087
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,342.572914422991
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.7
2355,1,p4x4,3,0.6295137611273145,1,11,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,1,1,none,1,high,0.1453005229104294,48,14,176,5,26,1,21,0,1,0,2.37
1682,1,all,0,0.6295137611273145,2,0,1,5,30.658680119340705,0:0,spatial,1,373,4,hex,32,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,19,0,1,2,4.32
2192,1,p4x4,0,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,0,259,4,dia,54,0,1,none,1,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,12.63
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,2.06
2192,1,p4x4,3,0.6295137611273145,2,0,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,40,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,44,2,1,2,1.81
2192,1,p4x4,3,0.6295137611273145,2,8,1,2,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,13,7,0,37,1,1,2,1.56
2192,1,p4x4,0,0.601856315108093,1,0,0,5,27.62952644340477,2:-2,spatial,1,373,4,hex,32,1,1,none,0,high,0.6775741695589723,48,4,92,2,13,10,24,0,1,2,7.14
737,1,none,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,15,40,1,24,0,1,2,4.32
1895,1,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,0:0,spatial,0,373,4,hex,32,1,1,none,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,2,2.37
1682,0,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,0,373,4,hex,23,1,0,none,0,high,0.6775741695589723,48,4,43,5,39,1,21,0,1,1,21.17
1895,1,none,0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,2,24,2,1,2,6.01
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,none,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,58,2,0,2,1.67
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,34,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,18,1,38,2,1,2,2.41
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,2.005763326171012,4:4,spatial,1,51,4,hex,13,1,1,none,1,high,0.2374952707397156,48,4,92,10,81,11,24,0,1,2,1.92
345,1,none,0,0.6295137611273145,1,0,0,5,36.070480628749735,-5:5,spatial,1,373,2,hex,32,1,1,none,0,high,0.6775741695589723,48,4,92,2,13,10,24,0,1,2,6.01
737,1,p4x4,0,0.6728815118447868,1,0,0,5,27.62952644340477,-6:6,spatial,1,465,4,hex,32,1,0,none,1,high,0.106792850156811,48,4,92,2,13,1,19,0,1,2,2.37
1682,1,p4x4,0,0.6295137611273145,1,0,0,0,30.878153696226693,0:0,spatial,1,327,4,dia,32,1,1,none,1,high,0.5113352790318704,48,14,141,7,7,0,0,2,1,1,1.81
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,96,0,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,176,5,26,1,21,0,1,0,4.52
2355,1,p4x4,3,0.6295137611273145,1,8,0,-12,37.28746632608682,6:-6,spatial,1,373,4,hex,13,0,1,cbr,1,high,0.2374952707397156,37,4,92,2,81,11,24,0,1,2,9.48
2192,1,p4x4,3,1.9359945964130767,0,0,1,5,37.28746632608682,4:4,spatial,0,51,4,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,1.67
2192,1,p4x4,1,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,temporal,1,259,4,dia,54,0,1,none,1,high,0.9910777197505182,48,1,92,2,40,1,0,2,1,1,6.57
2192,1,p4x4,3,0.6295137611273145,1,8,1,-8,34.94113631934421,-4:4,spatial,0,234,1,hex,54,0,0,none,1,baseline,0.7214316074693485,25,13,141,7,72,0,24,2,1,2,2.55
716,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,22,0,0,1,1,1,1.56
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,1,234,1,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,7,7,0,0,2,1,1,6.53
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.5266935083813419,48,4,17,2,40,1,24,0,1,2,2.41
2192,1,none,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,1,1,none,1,high,0.2374952707397156,48,4,5,10,2,2,53,1,1,2,1.81
2192,1,"p8x8,b8x8,i8x8,i4x4",3,1.6249836774201212,0,0,0,7,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,6.16
2192,1,p4x4,3,0.5445913382652827,0,0,1,5,37.28746632608682,4:4,spatial,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,1.67
2192,1,p4x4,2,1.0968777803862997,2,8,1,2,34.94113631934421,-4:4,none,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,13,7,0,37,1,0,2,12.68
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,none,1,416,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,58,1,1,2,4.48
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,4,141,7,7,0,0,2,0,2,31.45
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,3:-3,temporal,0,234,3,hex,54,1,0,none,1,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,4.48
2192,1,p4x4,3,0.0936380233837111,2,8,1,-8,34.94113631934421,-4:4,temporal,0,396,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,18,141,7,7,2,0,1,1,2,7.01
2192,1,p4x4,3,0.6295137611273145,0,8,1,-8,34.94113631934421,-4:4,auto,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,3.68
2192,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,2,1,2,4.43
2192,1,p4x4,3,0.2167644059576779,0,0,1,5,47.22326760443185,4:4,spatial,1,259,2,dia,54,0,1,none,1,high,0.5266935083813419,48,4,65,8,8,1,24,0,1,2,2.15
2192,1,p4x4,3,0.5949890779589972,2,0,1,-12,49.376471962682494,4:4,temporal,0,234,3,hex,54,1,0,none,1,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,20.14
2192,1,p4x4,3,0.0669193674200553,1,0,1,5,34.94113631934421,-4:4,spatial,1,259,4,dia,40,0,1,none,0,baseline,0.6493532546000097,48,4,92,4,40,1,44,2,1,2,3.83
2192,1,p8x8,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,high,0.0276390732574898,25,16,141,2,7,0,2,1,1,2,11.62
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,40,1,24,0,1,2,2.41
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,12,141,7,7,0,0,1,1,2,1.56
2192,1,p4x4,3,1.4234664276334543,0,7,1,5,47.22326760443185,4:4,spatial,1,35,1,dia,42,0,1,none,1,high,0.5266935083813419,48,4,92,15,40,1,24,0,1,2,4.32
2192,0,p4x4,3,1.9359945964130767,0,0,1,5,37.28746632608682,6:-6,spatial,1,259,4,dia,40,1,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,44,2,1,2,2.49
190,1,p4x4,1,0.6295137611273145,2,0,1,-12,49.376471962682494,4:4,spatial,0,32,4,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,2.37
2192,0,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,1,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,3,7,0,0,1,1,2,39.22
2192,0,p4x4,2,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,1,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,23,16,141,7,7,0,0,1,1,2,4.26
2192,1,p4x4,3,0.8835951856742044,2,0,1,5,49.376471962682494,4:4,spatial,1,259,2,dia,54,0,1,cbr,1,baseline,0.6493532546000097,25,16,141,7,32,0,0,1,1,1,7.68
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,1,baseline,0.7214316074693485,48,4,37,2,40,1,24,2,1,0,8.18
1450,1,all,3,0.7432854086017437,2,0,1,2,34.94113631934421,3:-3,temporal,0,234,3,hex,54,0,0,vbr,0,baseline,0.7214316074693485,25,16,141,7,22,0,0,1,1,1,4.01
1410,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,0:0,auto,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,59,1,1,0,5.96
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,esa,54,1,0,vbr,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,10.16
2192,1,p4x4,3,0.5445913382652827,2,0,1,5,37.28746632608682,4:4,spatial,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,61,7,2,0,53,1,1,2,1.67
745,1,p4x4,3,0.6295137611273145,2,8,1,0,34.94113631934421,-4:4,temporal,0,259,3,hex,54,1,0,vbr,0,baseline,0.7214316074693485,25,16,141,13,7,0,37,1,1,2,10.16
716,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,main,0.7214316074693485,25,16,141,7,22,0,0,1,1,1,5.19
716,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,1:1,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,22,0,0,1,1,1,1.56
2192,0,p4x4,3,0.6295137611273145,2,15,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,main,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,2.62
2192,0,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,main,0.7214316074693485,25,16,141,14,7,0,50,2,0,2,12.68
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,0,high,0.5266935083813419,48,4,92,2,81,11,24,1,1,2,11.4
1360,0,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.333868005905313,48,4,92,2,40,1,24,0,1,2,6.23
2192,1,p4x4,0,0.5445913382652827,2,0,1,-8,34.94113631934421,-4:4,temporal,0,234,0,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,4,7,0,0,2,1,2,4.12
