OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,252.28782776209837
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,252.28695258071
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,252.28461866050003
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,252.2837769765666
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,252.28186599842803
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,252.28814192805157
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,252.28447117187255
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,252.28823025395292
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,252.28493791592106
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,252.28546611916553
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,252.28546598965633
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,252.28868683766618
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,252.28308324526594
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,252.28656058231985
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,252.2840238613805
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,252.28148880478196
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,252.28471525951593
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,252.28271209021517
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,252.28714718700732
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,252.28931581968888
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,252.28233159993613
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,252.28584930171974
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,252.28693154137744
