iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5555910701762113
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5517967529213686
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5510114202140918
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.553076408003561
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5522445068792509
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5572381265607257
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5552488917514773
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5559018080145987
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5542626452515306
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5528282513354985
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.551152444495848
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5523146610667345
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5526649345643444
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.552806281712068
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5548784915070575
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5548138736937527
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5556844948765657
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.557906858190066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.551149240675077
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5581463895570883
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.5525331485849393
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5586609419564978
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5558988329659299
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5589714261556393
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5539598398769404
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5580252538997755
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5568038859050203
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5535911810003245
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.558399317583144
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5534779571320257
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5549583757285201
