OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32439.2833246829
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,23954.204251881507
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,23954.20140762376
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.201443975664
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,23954.205796669914
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,23954.206759241573
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,23954.20109022663
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.20338826728
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.203436375952
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.205313180268
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,23954.204485114427
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.20156906286
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,23954.206847411126
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.206031038284
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.201530846756
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,23954.20597731961
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.20577314363
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.207001510746
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.203645733625
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.20720216832
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.206664623714
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20419957154
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.202408903806
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.202961099618
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.2061676981
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,23954.201866462583
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23954.206944807567
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20623254134
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.203336714574
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20474587856
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.207792812187
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.203154036546
