OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071562014782
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.070659385585
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.067219842525
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,15080.068141457392
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068264671963
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070114911236
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.070370904818
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068780705142
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.073235117798
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073166887172
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.073061590354
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071111300742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072765435245
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.069498554174
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.072511628488
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.073454415722
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.070972393747
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.069791865562
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.069735506475
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.06665542684
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067150276747
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067115241236
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.068130560514
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06942750582
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068991111888
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.065810017546
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.06803095524
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065948406444
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.069909566775
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.06653911468
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.068451161427
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067826307053
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.06968269259
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.07108827735
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.067575450468
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.072385602423
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069226471483
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.071022258162
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.068381397126
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.07004555937
