iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9469874359488953
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9453292858397643
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9464767425406901
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9471645402271539
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9431478808349935
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.942259156895793
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9435448545971695
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9478090787890248
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9414805814877436
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.943703527527492
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9470289403886234
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9488420397691452
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.9413367795473
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9461657950117809
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9435543571390941
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9464276581592933
