OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,15080.067046923967
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,15080.066473066556
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.071284398988
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.070185525332
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.073019439582
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.070631035549
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066062929607
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.068711984015
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068218345683
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.070985778551
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06656977841
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.069748490947
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07013345766
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.067394897325
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.069908914666
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073117417793
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.069267971525
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.069380154355
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.067964859469
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.069429091234
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.072893635082
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.070834368564
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.067036952723
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07149272056
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.072173353432
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,15080.068193933712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069619947419
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,15080.070294498424
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.066767180133
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.072131593617
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.068540309516
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.07285027488
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,15080.065762612321
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.067472866602
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.06962374848
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068909784528
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,15080.071509012694
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066558338824
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,15080.068636391523
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,15080.065641188703
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06734053281
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.067412566717
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.073371021454
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.066254392596
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065680955757
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.07226675756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06971680072
