OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,9385.097523546743
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.100704574425
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.099106603664
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,9385.103840564514
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,9385.104093606227
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,9385.098746966281
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,9385.102625135087
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,9385.098488929389
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,9385.098668700479
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,9385.101921628293
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,9385.098066208668
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,9385.104123113339
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,9385.104029625576
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,9385.101115141255
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.101858831185
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.101023021323
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.101182136375
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.099986934038
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,9385.0970775203
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,9385.099653502964
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.100006247907
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.0998327992
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.098139736441
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,9385.097545779368
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,9385.098746653543
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.098685937211
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.100605528287
