iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6022418410755583
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,0.6064168071332879
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6017448041858974
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6076793429115728
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6037507710166405
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6010961181589447
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6081882497542471
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6054871058351076
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6013625441804882
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6059967873582411
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.607980714833254
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6086546587191113
