iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.8856420476330638
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,1.8814537335644705
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8835574199892606
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8813217291936482
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8834108661324869
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,1.8884724107697628
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8873493714883964
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8841154637168374
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8839801653239951
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,1.8863542994422076
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8867201379776952
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,1.881396551678608
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.88783659629868
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8815782304552537
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,1.8821884238537119
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8835785216847674
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8851701763394335
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8846531253583032
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.8857215742193445
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8889773925688702
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8839381532609472
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.886059460901608
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,10,1.886519658256097
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.881195796747502
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,1.8852368370807422
