iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98482416653696
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98148417622245
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.984049558713394
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98516890194711
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987584873171905
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.988624258825006
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.9814120927631
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,59.98789128704595
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98551763625352
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98553247875193
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,59.981792192685184
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.982816124604334
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.986516432986946
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98471910751013
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.987126152905326
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,10,59.98402163024029
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.9885439137667
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,59.98240112128992
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,59.98843048712429
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.98719924167692
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98576808042737
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98635333506535
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.9837003100452
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98533674587272
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982866743083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98670747578717
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98306307375302
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98487147744732
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.984626849485956
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.984377999231604
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98323051200157
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.987585288384025
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,59.98683170266056
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98651755934908
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,59.98317892803014
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98827324919122
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98522277649444
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98492292606382
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98750918877375
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,59.98849587098212
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98706542719331
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98447679672744
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98443619554549
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,59.98621235352072
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,59.98655817614474
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98251245948931
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,59.986290070708485
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98655788182482
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.982787042647104
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,59.98523178559242
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.982730063105585
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.983298224729104
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98499456640642
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,90,59.98606543516435
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
