iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6088928530383586
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6025958918783177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6059964540108397
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6028218203974453
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6031161810236794
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6082260161042902
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6079055052851898
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6079434870082904
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,10,0.6020705554640386
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6023909396624167
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.606187361525397
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6073350207544169
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6089629741345977
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6019629821317481
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.605898916970386
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6089170433317442
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.6041746437253664
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6047384743106625
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6052126407801592
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6065827340376249
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6050996259366431
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6015079454539725
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6080755218373312
