NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,1,1,0,1,0,0,48,160,2,9.625816204277745
1,1,1,1,0,1,1,1,1,0,1,1,1,48,160,2,9.623222421168878
1,1,1,1,1,1,1,1,1,1,0,0,1,48,160,2,9.625343062542902
1,1,1,1,1,1,1,0,0,0,0,0,1,8,160,2,9.624960585335133
0,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,9.628997311569131
1,1,1,1,1,0,1,1,1,0,1,1,1,48,160,2,9.621800689727072
1,1,0,1,0,1,1,1,1,0,0,0,1,22,160,0,9.623560218760932
1,1,1,1,0,1,1,1,1,0,1,0,1,48,160,0,9.624298790227634
1,1,1,0,1,1,1,1,1,0,0,1,1,48,160,2,9.627230217325366
1,1,1,0,1,1,1,1,0,0,1,0,1,48,160,2,9.622092046531295
1,1,1,1,1,1,1,1,1,0,1,1,1,22,160,2,9.624450048684297
