NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,1,1,1,0,8,160,0,9.625992935633892
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.89
0,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,9.621785607328675
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,9.627931745143684
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,9.62526128247232
0,0,1,1,1,0,0,1,0,1,0,1,0,8,320,0,9.621023916210723
1,0,1,1,0,1,1,0,0,1,1,0,1,8,8,0,9.623734420424856
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62298017107187
0,0,1,1,0,0,0,1,0,1,0,1,0,8,160,2,9.624152248665306
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.62620003723383
1,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,9.622213026930751
0,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,9.627454439392087
0,0,0,0,1,0,0,0,0,1,1,0,1,44,8,1,9.627401063680267
1,0,1,1,1,1,1,0,0,0,1,1,0,8,8,0,9.625764632038027
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,2,9.628899312207167
1,1,0,0,0,1,1,1,0,0,0,1,0,8,8,0,9.627701058683584
1,0,1,1,0,1,1,0,0,0,0,0,0,44,320,1,9.626790130870015
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,9.622620697688445
