OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9687757883754
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,611.966099499521
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9695471689181
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9707665504845
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.968097109368
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9706805825864
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9699203831744
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9678927068836
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9653988463482
