OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9698708150256
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9675756896452
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9720341204516
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9684997681672
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9674658197554
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9721530609721
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,611.9680612473456
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.965394735579
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9653074828803
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,611.9711458991153
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9694932621002
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9685539029105
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9719678821164
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9684920724354
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9710990457294
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9678608897107
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9683167715228
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,611.9714189284479
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9677164408251
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9714553870541
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9691774159511
