OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.387655838735
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.38735365187
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.387656270786
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.390198146984
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.386969015583
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.390609024
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.385366498153
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.38462713258
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.39063996038
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.385182195307
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.387899158932
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,9811.387059995572
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.38826880353
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,9811.390344657846
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9811.387037612447
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,9811.385233991296
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.390818992577
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,9811.384781065115
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.388826392988
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9811.389852395421
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,11804.5011674042
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,9811.385445594187
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,9811.38788387303
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,9811.390575431595
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,9811.389852316725
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,9811.385896106362
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,9811.388267029879
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,9811.391724962234
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.38499873355
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,9811.389317940648
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.390459656483
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.384261327803
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,9811.391339105754
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,9811.385278111233
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.389209269413
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,9811.384525594332
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,9811.386883913878
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.386746408263
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,9811.385857395668
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,12345.9743744898
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,9811.389802355581
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.384324905124
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.387996642794
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,9811.391580232359
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,9811.389929876144
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.387857792652
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,9811.385592608829
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,9811.390889955155
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,9811.385034879168
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.385780888766
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,9811.384860796306
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,9811.391269002177
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.390143729539
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,9811.39094451574
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,9811.388094276472
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.390901713996
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9811.388148722359
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,9811.38663859208
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,9811.38416449944
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.38457009282
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,9811.389989066756
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.387243957304
