tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,20.053084251843444
0.0,0.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.9,1,8.21
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,1,20.058082490689166
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,7.96
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.9,1,20.051498666155542
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.1,1,11.05
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,7.17
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,307200,0.9,1,20.052868940912663
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,7.96
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,8.17
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,7.99
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,20.055396618078635
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,2,7.72
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,7.23
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,4,18.04
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,8.14
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,8.1
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,7.35
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,8,7.55
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,1,20.05362275543295
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,2,20.05584333378476
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,7.53
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,8.16
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,4,20.051284401501935
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,7.23
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4,20.054611078172922
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,7.38
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,7.28
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,7.43
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,2,20.053046289113606
0.0,0.0,1.0,1.0,0.0,0,1.0,200.0,2073600,0.1,1,20.05190601879975
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,2,20.058311511666005
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,7.23
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,2,11.91
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1,20.05699225561628
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,2,20.05678594256927
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,7.62
0.0,1.0,0.0,1.0,0.0,1,1.0,400.0,307200,0.1,4,20.055871291638688
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,4,20.051460429549103
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,2073600,0.1,8,20.057144795441364
0.0,1.0,1.0,1.0,1.0,0,0.0,100.0,307200,0.9,4,20.055500038165935
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,7.27
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,7.21
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,1,20.058826217845162
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,8,20.058638719513905
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,4,7.71
0.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200,0.9,4,20.053037683258744
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,4,7.37
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,20.05610286089431
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,8.06
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,8,7.62
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,2,20.056598544089965
0.0,0.0,1.0,1.0,0.0,0,1.0,400.0,307200,0.9,1,20.0570323798548
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,8.09
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,1,20.05486799642939
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,8294400,0.9,4,20.053633617593704
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,4,17.58
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,8.09
