OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.696053529495
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.696895266363
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695945124067
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698780837243
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70155862081
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701583306209
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.701208493603
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699590336097
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,13155.700550374322
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69754224459
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700760424079
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.70013814661
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700459806543
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.694724938854
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.695682681244
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.696220467464
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.697090534371
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697331461686
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.695692092331
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.697132074847
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.69774299497
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.699421031693
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.700705022826
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701847565526
