iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6037438247851876
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6054005413940161
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6037397078159867
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6017658962275539
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6066808919218127
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6050105443324314
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6054354593916731
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6020387292900717
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6032774092756182
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.602420667873949
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.608726892220202
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6019590461992539
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6079767708879699
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6059330412049726
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6039802731615198
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6033288270987025
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6028009800249717
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6071611626182665
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6089866010010979
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.603379684152749
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.607471284875933
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6011981652884587
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6068075966531092
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6042258369067597
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6012156831915089
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6032097650557577
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6030977408429986
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,90,0.6047412003806226
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6065067282100165
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.60759788403875
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
