id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,0,0,1,9,40.031807884337695,-6:6,spatial,0,60,0,dia,54,0,1,none,1,high,0.6493532546000097,48,4,92,3,86,2,21,0,1,0,1.4
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,29.65588236435622,-3:3,spatial,0,53,2,esa,28,1,1,none,1,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,3.54
184,1,all,2,0.3508121195638485,0,13,0,4,34.02832446586254,2:-2,temporal,1,116,0,dia,7,0,0,cbr,0,baseline,0.741091758901064,49,1,157,1,40,7,19,1,0,0,2.46
1938,1,p4x4,2,0.9870357695477202,2,11,0,0,28.64779982514085,-3:3,temporal,0,199,0,dia,16,0,1,none,0,main,0.2536837837952118,36,16,25,3,86,8,24,2,1,2,6.88
625,1,p4x4,2,0.858969928340521,2,10,0,-1,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,none,1,baseline,0.7175851110331362,36,16,194,3,86,2,27,0,1,1,1.38
891,1,all,2,0.9870357695477202,2,10,0,0,8.764815334679925,-5:5,spatial,0,257,2,tesa,28,1,0,vbr,1,high,0.451002417417973,36,16,25,10,86,2,28,0,1,2,5.07
816,1,p8x8,0,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,temporal,0,434,0,umh,49,0,1,none,1,main,0.5241074708625206,41,17,49,5,96,5,54,1,1,0,0.85
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,0,5.737854668273017,-3:3,auto,0,434,0,umh,49,0,1,none,1,main,0.5241074708625206,38,17,69,2,96,5,54,2,1,2,6.21
816,1,p4x4,0,0.9870357695477202,2,10,1,-5,34.02832446586254,5:-5,none,1,116,0,tesa,7,1,0,vbr,0,baseline,0.741091758901064,45,1,157,1,40,5,63,1,1,0,2.17
625,1,p4x4,0,0.9870357695477202,2,10,1,0,29.952507312758723,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,21,0,1,0,1.2
816,1,p4x4,0,0.1146312860506383,1,10,1,0,28.64779982514085,-3:3,auto,0,434,0,umh,49,0,1,vbr,1,main,0.5241074708625206,41,20,49,2,96,5,20,1,1,2,11.31
625,1,p8x8,2,0.858969928340521,1,10,0,0,28.64779982514085,-3:3,temporal,0,199,3,dia,28,1,1,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,1.47
1025,0,"p8x8,b8x8,i8x8,i4x4",0,1.8458221446860648,1,4,1,9,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,14.7
2044,0,p4x4,2,1.6822079922260096,1,4,1,-1,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,1,11,1,1,1,0.87
625,0,p4x4,2,0.7781290728742148,2,10,0,0,27.72758455764944,5:5,auto,0,332,3,dia,28,1,1,none,1,baseline,0.8033585026620205,36,16,25,3,86,2,16,0,1,0,1.18
625,1,p8x8,2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,0,116,0,dia,8,1,0,vbr,0,baseline,0.4719224388364953,49,1,157,1,40,0,63,1,0,0,29.12
1025,0,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,1:-1,spatial,0,53,2,tesa,28,1,1,none,0,main,0.9614790448041663,27,16,25,7,86,2,21,0,1,1,3.13
1025,0,all,2,1.8580236414668607,1,4,1,-10,34.02832446586254,-3:3,temporal,0,199,0,esa,28,1,1,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,1.28
625,1,p4x4,2,0.858969928340521,2,10,0,0,28.64779982514085,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,63,1,0,0,2.46
625,1,p8x8,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,temporal,0,434,0,umh,49,0,1,none,0,main,0.5241074708625206,41,17,132,5,96,5,6,1,1,0,3.49
816,1,p8x8,0,0.9870357695477202,2,10,0,11,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,96,5,24,0,1,1,4.14
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,2,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,28,1,1,none,0,high,0.9614790448041663,36,16,152,3,86,2,21,0,1,1,3.54
625,1,p4x4,0,0.9870357695477202,2,10,1,-9,28.568413039947632,-3:3,spatial,0,53,2,tesa,7,1,1,vbr,0,baseline,0.4719224388364953,43,9,157,1,40,0,63,1,1,0,2.17
1025,0,p4x4,2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,257,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,59,0,63,2,1,0,0.87
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,9,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,55,0,63,1,1,2,2.84
68,1,p4x4,3,1.196366656875766,1,4,1,-5,2.3450158849316325,5:-5,auto,1,116,0,dia,15,0,0,vbr,0,baseline,0.741091758901064,49,4,23,1,40,2,63,1,1,0,0.87
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,10,1,0,28.568413039947632,-3:3,temporal,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,3.54
891,0,all,2,0.9870357695477202,2,10,0,0,28.568413039947632,-5:5,spatial,0,379,2,tesa,28,1,1,cbr,1,high,0.4599322354566617,36,16,25,11,88,2,24,0,1,2,5.45
2044,1,p4x4,2,1.6822079922260096,1,4,1,-1,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,1,11,1,1,1,0.62
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,-3:3,auto,1,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,55,0,46,1,1,2,0.62
1025,0,p4x4,2,1.6822079922260096,1,4,1,-5,34.02832446586254,-1:1,auto,1,116,0,umh,7,0,0,vbr,0,baseline,0.5456973144663639,49,1,157,1,40,0,63,1,1,0,0.87
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,umh,49,0,1,none,1,main,0.5241074708625206,41,17,49,5,96,5,54,1,1,0,2.34
816,0,p8x8,3,0.8023414690680621,2,10,1,0,17.900243077481445,-3:3,temporal,0,434,0,dia,7,1,0,vbr,0,baseline,0.4719224388364953,49,1,157,1,40,0,63,1,1,0,4.59
816,1,p8x8,0,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,temporal,0,434,0,umh,49,0,1,none,1,main,0.5241074708625206,41,17,25,3,86,2,21,0,1,1,0.85
625,1,p4x4,0,0.9870357695477202,1,10,0,0,14.05371579477381,-3:3,spatial,1,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,1,49,5,96,5,54,1,1,0,1.81
2044,0,p4x4,2,1.6822079922260096,1,4,1,-4,34.02832446586254,5:-5,auto,1,116,0,dia,7,1,0,vbr,1,baseline,0.4719224388364953,42,1,157,1,40,0,63,1,1,1,0.87
1025,0,"p8x8,b8x8,i8x8,i4x4",0,1.6822079922260096,0,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,esa,7,0,0,cbr,0,baseline,0.741091758901064,49,1,157,1,3,1,11,1,1,1,3.06
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,6,1,-10,41.796802929025056,5:-5,auto,1,116,2,dia,28,1,1,none,1,baseline,0.8033585026620205,36,16,166,3,86,2,16,0,1,2,3.54
625,0,p4x4,2,0.7781290728742148,2,10,1,0,27.72758455764944,2:-2,auto,0,332,0,dia,7,1,1,vbr,0,main,0.4719224388364953,49,1,157,1,40,4,63,2,1,0,2.93
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-1,28.64779982514085,-3:3,temporal,0,210,0,umh,49,0,1,none,1,main,0.5241074708625206,41,17,44,3,86,2,21,0,1,1,7.21
816,1,p8x8,0,0.9870357695477202,2,16,1,-11,20.51917678737472,5:-5,spatial,0,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,152,1,40,10,63,1,0,0,29.12
2044,1,p4x4,2,1.6822079922260096,1,4,1,-1,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,6,54,1,1,0,0.62
816,1,p8x8,1,1.4278169187738816,2,10,1,0,28.64779982514085,-3:3,spatial,0,434,0,umh,49,0,1,none,1,main,0.5241074708625206,41,17,49,5,96,1,11,1,1,1,0.85
2044,0,p4x4,2,1.6822079922260096,1,4,1,-4,34.02832446586254,4:4,temporal,0,434,0,umh,40,0,1,none,1,main,0.5241074708625206,41,17,49,5,96,5,54,1,1,0,5.35
696,1,p8x8,0,0.9870357695477202,2,10,1,-3,28.64779982514085,-6:6,auto,1,116,0,dia,7,1,0,vbr,1,baseline,0.4719224388364953,42,1,157,1,40,0,63,1,1,1,4.42
816,1,p8x8,0,0.9870357695477202,2,8,0,0,28.64779982514085,-3:3,temporal,0,434,0,umh,49,0,1,none,1,main,0.5241074708625206,41,17,49,5,96,5,54,1,0,0,1.82
816,1,p8x8,2,0.9870357695477202,1,10,1,0,28.64779982514085,-3:3,temporal,0,434,0,umh,49,0,1,none,1,main,0.5241074708625206,41,17,49,5,96,5,54,1,1,0,0.85
2044,1,p4x4,2,1.6822079922260096,1,10,1,0,28.64779982514085,-3:3,temporal,0,434,0,tesa,49,0,1,none,1,main,0.5241074708625206,41,17,49,5,96,5,54,1,1,0,1.01
816,1,p8x8,0,0.9870357695477202,2,4,1,-1,34.02832446586254,5:-5,temporal,1,116,4,dia,7,0,1,vbr,0,baseline,0.741091758901064,49,1,157,1,40,1,11,1,1,0,5.45
1261,1,p4x4,2,1.6822079922260096,1,4,1,-1,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,cbr,0,baseline,0.741091758901064,49,1,157,1,40,1,11,1,1,1,2.9
2044,0,p4x4,0,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,auto,0,434,0,umh,49,0,1,none,1,main,0.5302170590432224,41,17,49,2,96,5,54,1,1,2,2.16
1025,1,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,1:1,auto,0,434,0,umh,49,0,1,none,1,main,0.5241074708625206,41,0,25,3,86,2,21,0,1,1,5.23
816,1,p8x8,0,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,temporal,0,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,3,10,63,2,0,0,3.09
2044,0,p8x8,2,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,temporal,0,434,0,umh,49,1,1,none,1,main,0.4375765600347916,41,17,48,5,30,5,54,1,1,0,3.13
816,1,p8x8,1,1.6822079922260096,1,4,1,-1,34.02832446586254,5:-5,auto,0,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,15,157,1,40,9,11,1,1,1,11.52
119,1,p4x4,0,1.602756297245056,2,10,1,0,28.64779982514085,-3:3,auto,0,434,2,umh,49,0,1,cbr,0,baseline,0.741091758901064,29,1,157,1,40,1,1,0,1,1,0.92
2044,1,p4x4,2,1.6822079922260096,1,4,1,-1,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,1,main,0.5241074708625206,41,17,49,2,96,5,54,1,1,2,2.22
