id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,1.93
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,1.93
1320,1,p4x4,3,0.6157864219350295,1,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,1.93
1320,1,p4x4,3,0.6157864219350295,1,10,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,51,0,0,0,1.93
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,auto,1,435,0,dia,15,1,1,none,0,baseline,0.1751753048506136,48,16,92,2,80,0,2,0,1,0,1.93
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,auto,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,3,2,0,1,0,1.93
1320,0,p4x4,3,0.6157864219350295,2,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,0,1.93
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,16,8,9,80,0,2,0,1,1,1.93
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,149.62633728506177
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,149.621255274847
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,149.62500612412026
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,149.6223963863252
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,149.6247708216052
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,149.62416582148552
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,149.62886092384778
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,149.62293858805097
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.2
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,149.62597943845793
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,4,0,4,32.34334981132251,3:3,auto,1,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,1,80,0,2,0,0,1,1.95
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,1,435,4,esa,12,1,1,none,0,baseline,0.1751753048506136,48,16,92,13,80,0,2,0,1,0,1.93
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,8.09
1320,1,p4x4,3,0.4340106052338073,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,21,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,5.79
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-1:1,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,0.84
126,1,p4x4,1,0.0537035872036411,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,24,0,2,0,1,0,4.72
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,26.2043778404648,-6:6,spatial,0,424,4,dia,15,1,1,none,0,baseline,0.4358707941011628,48,16,128,2,93,0,2,2,0,1,5.26
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,1.443886367319382,2:-2,spatial,0,435,1,tesa,15,1,1,none,1,high,0.6493532546000097,26,16,96,2,99,1,5,0,0,0,0.84
1905,1,p4x4,3,0.671499867898717,1,5,1,-9,40.02961767606761,5:5,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.35
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,19,1,0,cbr,1,high,0.6493532546000097,48,16,247,5,80,0,2,0,1,0,1.35
1905,1,p4x4,3,0.671499867898717,2,16,1,0,35.52533559990353,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,8,2,2,0,1,5.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:-5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,0,0.84
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.84
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,1,3.28
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,0.84
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,1,0,0,1,0.84
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.4839506549575008,48,16,180,2,80,0,2,0,0,1,0.84
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,30.89457258338864,2:-2,auto,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.84
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,34.36
1331,1,p4x4,3,0.6157864219350295,2,12,0,2,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,4,8,14,80,0,2,0,0,1,9.56
1331,1,p4x4,3,0.6157864219350295,2,12,0,2,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,0,6.56
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,40,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,0.84
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,20,9,80,0,31,0,0,1,2.14
1331,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,210,4,dia,15,1,0,none,1,high,0.6493532546000097,48,3,8,9,80,0,2,2,0,1,6.56
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,44.1436306468251,-3:3,spatial,0,328,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,9,2,0,0,1,5.79
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,435,4,umh,19,1,0,cbr,1,high,0.6493532546000097,48,9,247,5,80,0,2,0,1,0,8.57
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,30.89457258338864,2:-2,auto,0,435,4,dia,15,1,1,vbr,1,high,0.4839506549575008,48,16,180,2,80,0,2,0,1,1,0.84
1320,1,p4x4,2,0.6157864219350295,1,5,1,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,155,2,80,0,2,0,0,0,2.14
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,1,12.18
62,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,4:-4,temporal,0,435,4,dia,15,0,1,none,0,high,0.184274686721981,48,16,8,9,80,0,2,1,0,0,1.18
1320,1,p4x4,3,0.6157864219350295,2,16,0,0,44.70616914544182,0:0,spatial,0,435,4,dia,15,1,0,none,0,main,0.6493532546000097,48,16,96,2,99,3,5,2,1,1,9.79
1331,0,p8x8,3,0.6157864219350295,2,12,0,0,40.02961767606761,-2:2,spatial,0,161,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.39
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,416,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,2,80,0,2,2,0,1,0.84
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,46,1,1,none,1,high,0.6493532546000097,48,16,181,2,80,0,2,2,0,1,0.84
1320,1,all,1,0.6157864219350295,1,12,0,0,40.02961767606761,6:6,temporal,0,435,0,dia,15,1,1,vbr,1,high,0.8958894290024099,48,16,180,2,80,0,2,0,0,1,1.88
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,30.89457258338864,2:-2,auto,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.38
835,1,p4x4,3,0.6157864219350295,1,11,0,0,1.443886367319382,2:-2,spatial,0,435,1,tesa,15,1,1,none,1,high,0.184274686721981,48,16,239,9,80,0,2,0,1,1,0.84
126,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,26,16,96,2,99,1,5,0,0,0,2.17
126,1,none,1,0.8783334300652605,2,0,1,0,44.70616914544182,6:-6,spatial,0,121,4,dia,18,1,1,none,1,high,0.0022786741486572,48,16,8,4,80,0,2,0,0,1,3.21
1320,1,p4x4,3,0.2831775362034119,1,12,0,0,40.02961767606761,-3:3,auto,0,185,4,dia,8,1,1,none,1,high,0.184274686721981,48,16,8,9,80,7,2,1,1,1,1.98
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,6.132521000080311,-3:3,spatial,0,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,31,3,5,0,1,0,4.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,4:-4,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,1,0,0,1,0.84
1320,1,p4x4,3,0.4530740119402836,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,10,80,0,2,0,0,1,0.84
114,1,p4x4,1,0.6157864219350295,1,12,0,0,30.89457258338864,2:-2,auto,0,435,3,dia,15,1,1,none,0,high,0.6493532546000097,48,16,64,2,80,0,2,0,0,0,0.84
1049,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,40,0,1,none,0,high,0.6493532546000097,25,13,96,2,99,3,5,0,1,0,3.09
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-1:1,spatial,0,435,4,dia,15,1,0,none,0,main,0.6493532546000097,48,16,96,16,99,3,5,0,1,1,2.42
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,21.98295683784859,4:4,none,0,435,4,dia,15,0,0,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,10.38
1320,1,p4x4,3,0.6247707288123966,1,0,0,0,30.89457258338864,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.84
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,30.89457258338864,-1:1,auto,0,435,4,dia,15,1,1,vbr,0,high,0.0125755748911785,48,16,180,2,37,0,2,0,1,1,7.33
1320,1,none,0,0.4131774682082216,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.4839506549575008,48,16,180,2,80,7,2,0,1,1,4.72
1320,1,p4x4,1,0.8939681657390562,1,12,0,0,30.89457258338864,2:-2,auto,0,435,4,dia,15,1,1,vbr,1,high,0.4839506549575008,48,16,247,15,80,0,2,0,1,0,2.83
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,19,1,0,none,1,high,0.6493532546000097,48,16,180,2,80,0,2,0,1,1,4.72
1320,1,p4x4,3,0.6157864219350295,1,12,0,2,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.84
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,60,0,0,1,1.95
1331,1,p4x4,3,0.6157864219350295,1,12,0,8,34.76968889996238,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,5,2,0,0,1,8.67
25,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,32,2,0,1,5.79
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.03
458,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,6:6,spatial,0,435,4,dia,54,1,1,cbr,1,high,0.7372350546825414,39,16,8,13,80,0,2,2,0,1,17.65
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,226,4,dia,15,1,0,cbr,1,high,0.6493532546000097,48,16,8,9,22,0,2,0,0,1,1.35
1331,0,none,3,0.6157864219350295,2,12,0,12,40.02961767606761,5:5,spatial,0,265,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,1.46
