iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9031850547882954
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9054354945691263
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.906755014577728
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9055156797357924
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9081156040901837
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,3.908387622236813
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9024921495417324
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,3.902398198871163
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9081071260017857
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.902886260802492
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,3.902057177509334
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,3.90419997896504
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.907992539682466
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902882910992791
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,3.904625266416706
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9042924606053817
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9045426325142083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908173810232048
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.901793499436945
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,3.9048856005254833
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.903795246326726
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.904852542805931
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,3.9085343859432706
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.901250225302745
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9079322240597945
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9035057033411644
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.90855149290689
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.90657409604914
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9013171084807357
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9075503449515034
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.90782207458552
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.90440119759066
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,3.906737266625184
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.905563794678446
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9030364404256472
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90825789346749
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.906526242514743
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9015636321290965
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9021666271442506
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9046814004293546
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,3.907170815178547
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.905597538644859
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9032213884353304
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.905424220463964
