OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,15080.072819670966
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.069098245262
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,15080.066497982421
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.073281670842
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.069932267772
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.069718890192
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.069979795595
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.07180904512
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.069970435896
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068477496703
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.066622710727
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066965300412
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.073469693582
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.067294193661
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.072867437086
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,15080.072324370172
