iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.907460546964843
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,3.903895644837735
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9037897913826787
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,3.9050109394961443
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.902896684939126
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9027351653910123
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9066132553079336
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.906884451353124
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.903186743652092
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,10,3.9055995875795277
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.905602562791692
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,3.9012053612647186
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.908393005342163
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9076262735817124
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.90866368007817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9083053179339444
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9011604615486877
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.903319496489606
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,3.908476071804514
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,3.9028171362026924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,3.9012617992232532
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,3.9063769316181283
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9051927440099172
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9073435458678922
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9038694228908124
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,3.903002197349586
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9046848978957316
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9086719788811783
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,3.9036055210378504
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,3.902327747756983
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.90622493985043
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9035791218370135
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9069284968386175
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.907869103533645
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,90,3.9035945882600904
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9031433803975646
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,3.9053174035280245
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.907771143460991
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,90,3.9051681826904816
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,3.9073535429295263
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.9069995625300544
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9053204597431805
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9013855628470444
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,3.9027898011079944
