NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55316689552669
0,0,0,1,1,1,0,0,0,0,1,1,0,44,8,0,12.555823529873129
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.552828078371949
1,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,12.553680141435485
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.555141022673743
0,0,0,1,1,1,0,0,1,1,0,0,0,8,8,1,12.555507068973816
1,1,0,1,0,1,0,0,1,0,0,1,0,8,8,1,12.551358159817614
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.551929596397043
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.551814650167636
0,0,0,0,1,0,0,0,0,0,0,0,0,8,160,1,12.551579856793921
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,2,12.555736063686439
0,1,0,0,1,1,0,1,0,0,0,0,1,44,8,2,12.552779691065055
0,0,1,1,0,0,0,0,0,0,0,0,0,22,320,0,12.554596191615573
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,1,12.551253309438737
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,1,12.556506405671785
1,1,0,0,0,1,0,0,1,0,0,1,1,48,320,1,12.557403977790962
1,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,12.556290251468983
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.552426538703617
0,0,0,0,1,0,0,1,0,0,0,0,1,8,160,0,12.555806646257127
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,12.554019027068207
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,1,12.551702850720872
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,12.553063801833094
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,0,12.551600237234792
1,1,1,0,0,0,1,1,0,1,0,0,1,8,8,1,12.553192765198377
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.557252414862118
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.553071083565705
1,1,1,1,0,1,1,0,0,1,0,0,0,8,8,1,12.553684864093137
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.55130409922588
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,1,12.553511726476302
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,12.553356508427505
0,1,0,0,1,1,1,0,0,1,0,1,0,8,8,1,12.553561500729508
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,1,12.55855402848385
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,12.551693781471299
1,0,1,0,0,0,0,0,0,0,0,0,0,8,320,0,12.554398689355383
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,12.552831986027225
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,12.554743938401282
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,2,12.55230911124104
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.55
0,0,0,1,1,1,1,0,1,0,0,1,1,8,8,2,12.557456730766571
1,0,0,0,0,0,0,1,0,1,1,0,1,8,8,1,12.55165586341933
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,1,12.556875185366929
1,1,1,0,0,0,1,0,1,1,0,0,0,8,8,1,12.554581165836034
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,2.02
1,1,1,0,0,0,1,1,0,1,0,0,1,44,8,1,12.555082505014425
0,0,0,0,0,0,1,1,0,0,0,1,0,8,8,1,12.551470608894892
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.555678524037225
1,1,1,0,0,0,1,0,0,1,0,0,0,48,8,2,12.551131512576864
1,1,0,1,0,0,0,0,0,0,0,0,1,8,320,0,12.551312758004332
1,0,0,0,0,0,1,0,0,1,1,1,1,8,8,1,12.557416808605476
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.553690596401239
0,1,0,1,0,0,0,1,0,0,0,0,1,8,8,2,12.551454650351555
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,1,12.557174194604247
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,1,12.557910661605128
1,1,1,0,0,0,0,0,1,0,0,1,0,8,320,1,12.554166670214945
