iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5550567046531761
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5563517776421599
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5546417672565045
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.552802725588255
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5569515247127815
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5581343545980906
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5555667207853859
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.5549792840443946
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.5576767390049409
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.552548673667713
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.55882941344113
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5566521356603534
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.558925244790488
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5583865066097423
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5523109680501331
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5534863421151279
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5573379692874877
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5576174662460476
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5544383720737762
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5516347739010306
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5559824687689496
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5573650499937923
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5546993948975671
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5541216789609804
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.5580967279781974
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.553855048065573
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5529918820268364
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5517182835703204
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5570408282096807
