sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,818.1218393177099
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,818.1286249534394
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,818.1247573170892
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,818.1216510496329
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1225001619246
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,818.1266824140026
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,818.1233497957943
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,818.1237978602226
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,818.1230088728762
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,818.1217541681382
writev,0,libev,1,0,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,27600,14301,17480,10,26163,1,40108,1,1,1,1,47,103899.47
sendfile,0,libev,1,1,0,1,1,1,0,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,8,52325,1,14670,0,1,1,1,2160,55919.39
sendfile,0,poll,0,0,0,1,1,1,1,2,59354,34025,5286,52219,18395,1054,20273,64843,60916,17480,2,52325,1,14670,1,1,1,1,2160,6747.06
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,105949.87
sendfile,0,libev,1,0,0,1,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,55253,1,40108,1,1,1,0,47,86220.66
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,16144,39120,51552,56632,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,0,1,1,47,12795.29
write,0,linux-sysepoll,0,0,1,0,0,1,1,0,20948,8819,64434,28310,18395,10139,38306,9979,60916,35582,5,39857,1,18180,0,1,0,1,1338,15286.68
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13769,64492,35719,1545,17480,2,26163,1,7100,1,1,1,1,47,90442.79
sendfile,0,libev,0,0,1,0,1,1,1,1,34754,12061,4857,10764,1944,13974,64492,35719,45248,60007,2,15005,1,40108,0,1,1,0,2126,84489.85
write,0,libev,0,0,0,1,0,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,14156,5,52325,1,14670,1,0,0,1,2160,14837.73
sendfile,0,poll,0,0,0,0,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,39586,0,46096,1,0,1,1,2160,10351.51
sendfile,0,poll,1,1,0,1,1,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1369,71023.58
sendfile,1,poll,1,1,0,0,0,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,259,15410.62
write,0,poll,0,0,1,1,1,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,59586,60007,5,52325,1,14718,1,1,1,1,1369,72278.0
write,0,libev,0,1,1,0,0,1,1,0,41007,12061,5286,61094,18395,10139,20273,32716,60916,17480,2,26163,0,46096,1,1,1,1,2160,11633.62
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,65219,8819,64434,28310,19307,10139,38306,9979,60916,17480,2,26163,1,7100,1,1,1,1,47,101210.57
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,59354,34025,5286,52219,18395,1054,20273,64843,60916,17480,2,52325,1,14670,1,1,1,1,2160,101210.57
sendfile,0,libev,0,0,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,52754,1,1,1,1,47,103899.47
write,0,libev,0,1,1,1,0,0,1,2,60549,12061,31334,32364,23735,42043,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,101,11965.58
writev,0,poll,1,1,0,1,0,1,1,0,20948,8597,64434,28310,18395,10139,38306,9979,60916,17480,7,26163,1,7100,0,1,1,1,47,12040.65
sendfile,0,select,0,0,0,0,1,1,1,1,34234,8819,8030,28310,19307,10139,38306,9979,60916,17480,2,26163,1,7100,1,1,1,1,47,90442.79
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,6977,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,52754,1,1,1,1,47,95188.66
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,0,46096,1,1,0,1,2160,59452.24
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,0,1369,105718.31
sendfile,0,poll,1,0,0,1,0,0,1,2,60549,12061,28878,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,0,1,2160,13162.32
writev,0,libev,1,0,0,1,1,1,1,1,34754,12061,4857,50671,1944,13974,64492,35719,56323,60007,5,52325,1,14718,1,1,1,1,1369,74150.44
sendfile,0,poll,1,1,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,45248,19261,2,15005,1,40108,0,1,1,0,2126,10917.66
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,1,34754,12061,4857,10764,1944,13974,21205,35719,56975,60007,5,52325,1,53920,1,1,1,1,1369,79614.56
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,34234,12061,4857,52219,1944,34342,64492,27600,14301,17480,10,26163,1,40108,1,1,1,1,47,54020.2
writev,0,libev,1,0,0,0,0,1,1,1,33354,12061,5286,52219,18395,10139,857,64843,60916,17480,2,26163,0,60178,1,1,1,1,2160,13107.48
writev,0,linux-sysepoll,0,0,0,1,0,0,1,2,59354,34025,5286,53317,18395,1054,20273,64843,60916,17480,11,52325,1,14670,1,1,1,1,2582,101210.57
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,46058,64843,60916,17480,2,26163,0,46096,1,1,1,1,2160,101210.57
writev,0,libev,1,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,64666,1,1,1,0,1369,88643.49
sendfile,0,poll,1,1,0,1,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,50226,14301,17480,10,26163,1,40108,1,1,1,1,47,55726.35
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,7330,35719,45248,60007,5,52325,1,14670,1,1,0,0,2160,96652.1
sendfile,1,libev,1,0,0,1,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,78843.99
writev,0,libev,1,0,0,0,1,1,1,1,34234,58380,4857,52219,1944,44989,64492,59627,45248,17480,2,26163,1,52754,1,1,1,1,47,11620.23
sendfile,0,libev,0,1,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,27600,9404,13420,10,9728,1,40108,1,0,1,1,47,55726.35
writev,0,libev,1,0,0,0,1,1,1,1,47718,12061,4857,52219,1944,44989,64492,27600,14301,17480,10,25901,1,14718,1,1,1,1,1369,85239.23
sendfile,0,poll,1,1,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,26163,1,40108,1,1,1,1,1188,93231.82
sendfile,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,19502,35719,56975,60007,5,52325,1,52754,1,0,0,1,47,94674.61
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,6977,12061,4857,52219,1944,44989,64492,35719,45248,48063,2,26163,1,61383,1,1,0,0,1369,69628.18
write,0,libev,1,0,0,0,1,1,1,1,34234,12061,4857,64054,1944,10139,38306,9979,13499,17480,2,26163,1,7100,1,1,1,1,47,12604.18
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,65219,47478,64434,28310,19307,44989,64492,27600,14301,51181,10,26163,1,43357,1,1,1,1,47,105949.87
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,54823,12061,55843,52219,1944,44989,64492,27600,14301,17480,0,26163,1,40108,1,1,1,1,47,105949.87
writev,1,libev,1,0,0,0,1,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,88643.49
write,0,poll,0,1,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,1,0,2582,105718.31
writev,1,linux-sysepoll,0,0,0,1,0,0,1,2,59354,34025,5286,53317,18395,1054,20273,64843,60916,17480,11,52325,1,53920,1,1,1,0,1369,14887.65
sendfile,0,poll,1,1,0,1,0,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,2,26163,1,52754,1,1,1,1,47,14663.54
sendfile,1,libev,0,0,0,0,0,1,1,1,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,5,52325,1,14718,1,1,1,1,1369,11828.3
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,59354,34025,5286,52219,18395,1054,20273,64843,60916,17480,2,52325,1,14670,1,1,1,1,2160,101210.57
writev,0,libev,1,0,0,0,1,1,1,1,34234,12061,4857,52219,13059,44989,64492,27600,14301,17480,10,26163,1,40108,1,1,1,1,47,103899.47
sendfile,0,libev,1,0,0,0,0,1,1,1,34234,12061,5286,27658,2742,13974,10300,35719,47136,60007,5,52325,1,53920,1,1,0,0,1369,14926.72
sendfile,0,poll,0,1,0,1,0,0,0,2,60549,12061,4857,30812,6166,44989,64492,35719,45248,17480,2,26163,1,40108,1,1,1,1,47,19624.68
sendfile,0,poll,1,1,0,1,1,1,1,2,60549,12061,44404,32364,23735,13974,10300,7718,56975,60007,5,52325,1,53920,1,1,1,0,1369,87219.71
sendfile,0,poll,0,1,0,1,1,0,1,0,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,28913,1,14718,0,1,1,1,1229,17010.91
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,59354,65250,5286,52219,18395,1054,20273,64843,60916,17480,2,52325,1,14670,1,1,1,1,206,101210.57
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,46058,64843,60916,17480,2,26163,0,60858,1,1,1,1,2160,101210.57
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,15,52325,1,53920,0,1,1,1,1369,60397.93
sendfile,0,poll,1,1,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,12585.91
