iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9478514098819275
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.9480891886291863
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.9435168487384007
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.9442983858554099
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9416881625997066
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.9460366761380875
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9476906057139881
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9431987023953441
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9420172644868727
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9418885289897534
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9424167484763438
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9471699619750704
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.9449196367276799
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9428697681927078
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.9449302888816621
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9444581611580862
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9410527335090066
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9422255701826702
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.9424697445430918
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,90,0.9433616282105007
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9429330409050756
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.943433097646645
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.9454557972799312
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9467122039322123
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,90,0.9483979253463396
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9475208588932693
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9422171278377551
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.9421639930513546
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,90,0.9445574733892446
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.9433645032846005
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9441870735759891
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9484180194119319
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9464099722694628
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,0.9425467422983319
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,10,0.9422955066055566
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9445700853726647
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9424579018585919
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.9479622396142106
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9460921536308852
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.9473773780647965
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9460052640882534
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,90,0.9485528674561601
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.9432528049134469
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9427917483233756
