write,1,libev,0,1,1,1,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,54714,20075,31814,0,32538,1,25400,0,1,1,1,1104,50567.2
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,59019,20984,60350,10078,56080,51548,53026,11516,60937,11,46262,1,12667,1,1,1,1,1104,73230.39
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,51101,59019,30170,31821,10078,56080,51548,1081,3626,17908,2,15263,1,11054,1,1,0,0,1695,60668.77
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,42958,40933,33282,22256,8304,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,71142.91
writev,0,linux-sysepoll,1,1,0,0,1,0,0,1,22013,56532,65225,19450,24770,48379,20957,29081,20075,60937,7,46420,1,15794,1,1,1,1,1104,67522.73
writev,0,linux-sysepoll,0,1,0,0,1,0,0,2,24684,34805,35485,25449,10078,15546,51548,5965,11516,46141,1,44990,0,61153,1,1,1,1,681,75440.22
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,1,17876,59019,20984,31821,531,56080,10112,29081,20075,53771,14,51705,1,62268,1,1,0,1,887,11458.28
writev,0,select,0,1,0,0,0,0,2,1,57785,17928,35485,22259,16204,22807,51548,5965,11516,60937,11,62759,1,7286,1,1,1,1,1104,54678.95
write,0,libev,0,0,0,1,1,1,2,2,64380,34805,35485,22259,25245,41941,32879,29081,20075,31814,0,32538,1,25400,0,0,1,1,1104,60728.63
sendfile,1,libev,0,1,1,1,1,0,2,2,57785,59019,35485,22259,25245,2231,10112,57997,16734,46141,14,12647,1,61153,1,0,1,1,681,12939.37
writev,0,linux-sysepoll,0,1,0,0,1,0,0,2,24684,34805,35485,25449,10078,56537,51548,50510,11516,60329,15,1438,1,45709,0,1,1,0,443,64204.66
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,50580,31821,3687,56080,51548,13550,19133,60937,7,46420,1,7286,1,1,0,1,1104,67522.73
writev,1,linux-sysepoll,1,1,1,0,1,1,2,0,17876,59019,50580,31821,28861,56080,51548,13550,19133,20249,15,1438,1,45709,0,1,0,0,443,4874.84
write,0,libev,0,1,0,0,1,0,0,1,57785,59019,17481,22259,25245,22807,10112,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,70299.03
writev,1,select,0,0,0,0,1,0,2,2,57785,59019,481,22259,25245,2231,10112,57997,16734,46141,14,54968,1,61153,1,0,1,1,681,53707.06
writev,0,linux-sysepoll,1,1,0,0,1,0,0,1,17876,42958,40933,33282,22256,8304,51548,5965,11516,60937,5,46420,1,11320,1,1,1,0,853,67522.73
write,0,libev,1,1,0,0,1,0,1,1,17876,25254,40933,19877,16402,8304,51548,42905,3626,17908,2,46973,0,65237,0,0,0,0,2177,39126.5
writev,1,select,0,0,0,0,1,1,2,2,17876,59019,20984,60350,10078,56080,51548,53026,11516,60937,11,10356,1,12667,0,1,1,1,1104,53082.43
write,1,linux-sysepoll,1,1,0,0,0,0,2,1,57785,59019,35485,22259,25245,62518,10112,29081,20075,46141,14,51705,1,61153,0,0,0,1,681,11955.2
writev,0,linux-sysepoll,0,1,0,0,0,0,1,2,24684,34805,35485,25449,10078,15546,51548,5965,11516,24285,1,44990,0,61153,0,1,1,1,2177,12118.13
writev,0,libev,1,1,0,0,0,0,2,1,17876,59019,20984,31821,531,37023,51548,10154,11516,60937,7,61761,1,3356,1,0,1,0,681,11241.09
writev,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,22045,20984,60350,10078,56080,49070,53026,11516,60937,11,59543,1,61153,0,1,0,1,1225,48400.59
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24684,34805,35485,25449,10078,15546,51548,5965,11516,46141,1,50246,0,12667,1,1,1,1,1104,33612.5
write,0,libev,0,1,0,0,1,0,2,0,17876,27000,20984,60350,10078,11325,51548,51179,11516,60937,11,46262,0,12667,1,1,1,1,1104,51213.78
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,17876,27404,40933,19877,16934,8304,51548,42905,3626,17908,2,15263,1,9825,1,1,1,0,853,60451.38
writev,1,libev,1,0,0,1,1,1,1,0,17876,59019,20984,60350,10078,56080,51548,53026,11516,60937,11,46262,1,12667,1,1,1,0,1104,68973.96
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,17876,33498,63079,60350,10078,43726,45405,53026,40715,60937,11,46262,1,12667,1,0,1,1,1104,67976.43
writev,1,poll,1,1,1,1,1,0,2,1,17876,59563,20984,31821,10078,56080,13878,11402,11516,60937,7,46420,1,7286,1,1,0,1,123,54758.72
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,17876,59019,50580,31821,21989,56080,51548,13550,19133,60937,4,46262,1,7286,1,0,1,1,1104,53783.3
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,42958,40933,33282,25245,53675,10112,29081,43866,46141,14,51705,0,61153,1,0,1,1,681,60644.06
writev,1,select,0,1,0,0,0,0,2,1,57785,59019,35485,22259,22256,8304,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,11675.06
write,1,libev,0,1,0,0,1,0,2,1,57785,59019,35485,22259,25245,22807,32363,29081,20075,46141,14,51705,1,61153,1,0,0,1,681,64749.2
writev,1,select,0,1,1,1,1,1,2,2,32196,34805,35485,22259,13609,41941,32879,29081,20075,31814,6,32538,0,25400,0,1,1,1,1104,52350.96
writev,1,linux-sysepoll,1,0,1,1,1,1,2,0,17876,59019,20984,60350,10078,56080,51548,53026,11516,60937,11,46262,1,12667,1,0,1,1,681,52916.66
writev,0,linux-sysepoll,0,1,0,0,1,0,0,2,24684,34805,35485,25449,10078,15546,51548,5965,11516,46141,1,44990,0,61153,1,1,1,0,1104,12741.4
writev,1,select,0,1,1,1,1,0,2,1,57785,59019,35485,22259,25245,22807,10112,29081,20075,46141,3,46420,1,16299,0,0,0,0,2177,57567.42
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,42958,40933,33282,22256,60921,51548,5965,11516,60937,5,51705,1,61153,1,0,1,1,681,60644.06
writev,0,linux-sysepoll,1,1,0,0,0,0,0,1,17876,42958,7597,33282,22256,8304,51548,5965,24625,60937,5,46420,1,65237,0,0,0,0,2177,11068.56
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,22013,56532,65225,19450,24770,48379,20957,28775,20075,60937,7,46420,1,15794,1,1,1,1,1104,61418.8
writev,1,linux-sysepoll,0,1,0,0,1,1,0,2,24684,34805,47591,25449,10078,15546,51548,5965,11516,46141,1,38901,0,11054,0,0,1,0,1695,55878.16
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,17876,42958,40933,33282,10078,8304,58205,1081,3626,17908,2,15263,0,61153,1,1,1,1,681,53783.3
write,0,libev,0,1,1,0,1,0,2,2,57785,59019,35485,22259,25245,2231,10112,57997,21292,46141,14,51705,1,61153,1,0,1,1,681,75440.22
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,57785,59019,35485,22259,25245,22807,24661,29081,20075,46141,14,54968,1,61153,1,0,1,1,681,59550.67
writev,0,select,0,1,0,0,1,0,0,2,24684,34805,35485,25449,10078,56537,51548,5965,44611,60937,7,46420,0,7286,1,1,1,1,422,52645.0
writev,1,poll,1,0,0,0,1,0,0,0,17876,59019,20984,60350,10078,56080,51548,10595,11516,60937,11,46262,1,12667,0,1,1,1,1104,33612.5
write,0,select,1,1,0,0,1,0,0,1,57785,59019,17481,22259,25245,22807,10112,29081,20075,46141,14,51705,1,61153,1,0,1,0,1104,60644.06
writev,1,libev,1,0,0,1,1,1,1,0,17876,59019,20984,60350,10078,56080,51548,53026,11516,1010,11,46262,1,12667,1,1,1,1,681,71304.34
write,0,libev,0,1,0,0,1,0,2,1,57785,59019,17481,31821,23538,56080,51548,13550,19133,60937,3,46420,1,7286,1,1,0,1,1104,67522.73
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,58244,22259,25245,22807,10112,29081,20075,46141,14,51705,0,61153,1,1,1,1,705,51499.02
write,0,libev,0,1,0,0,1,1,0,1,57785,20646,17481,32701,25245,22807,10112,29081,28476,46141,14,51705,1,61153,1,0,1,1,681,71952.9
write,0,libev,0,1,0,0,1,0,0,1,57785,59019,17481,22259,1773,22807,10112,29081,20075,46141,14,51705,1,61153,0,0,1,1,681,72105.79
write,0,libev,0,1,0,0,1,0,0,1,57785,59019,60372,22259,25245,22807,57219,29081,20075,46141,14,51705,1,61153,1,0,1,0,681,64204.66
writev,0,select,0,0,0,0,1,0,2,1,57785,59019,35485,22259,25245,22807,10112,29081,55895,46141,14,65140,1,61153,0,0,1,1,681,63323.04
