iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.7146472993506522
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7143514531417767
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.7175536573947034
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.7123346469852411
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,10,0.7164530547217786
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7124391105872371
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.717669886328282
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.7142246618633994
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,10,0.7188249270918955
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7167441563105686
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,90,0.7165897632218754
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7116884255953779
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,0.718281085177139
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,90,0.7171621018840669
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.716138142166807
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,0.71620180509344
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,0.7133967084514141
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,10,0.712156048972894
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.7188458855314259
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7139809533235729
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7169744198298755
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7123607518048655
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,0.7117633011613239
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,90,0.7111390480867252
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7184773134931567
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,90,0.716879120238229
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7189485198652775
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7117048831889446
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,0.713164680668615
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,90,0.7169635451425725
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7158737132410392
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,0.7146343505886772
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7178095205901558
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,0.7177623222393449
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,90,0.71243098770059
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,90,0.712801629528341
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7176279307482445
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,0.7174537580357842
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,90,0.7176052554080152
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,90,0.7189709292403003
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,0.7153820529891092
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7142631176419542
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.7185134726653652
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,10,0.7113814223713969
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7131245166292124
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.7156211077598825
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,90,0.7172065267552298
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,90,0.718653386005623
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.7130955865333296
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,90,0.7132116611041969
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,90,0.7114069487005036
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,0.7174716272218006
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,0.7163566666102724
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7169779707252849
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.7168328164787935
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.7121797563398936
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,0.7134587288652389
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,10,0.7113031791650241
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,90,0.7144477867264487
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,90,0.7169661665766578
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7142956679754424
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7146994943480136
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,90,0.7146378215122108
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.7182345669577994
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.7174003975799625
