auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,1,1,438.05396041956755
1,1,0,0,1,1,0,0,0,0,0,0,438.05798439060516
1,0,1,0,1,1,1,0,0,1,0,0,438.0559119534967
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,1,0,0,0,1,0,1,1,0,1,438.053490659945
0,0,1,1,0,1,1,0,0,0,0,1,438.0529208709652
0,0,0,1,1,1,0,1,1,0,1,0,438.0518638998468
0,0,1,1,1,1,1,1,1,0,0,0,438.0514477615578
1,1,1,0,1,1,0,1,1,0,1,1,438.05731249050507
1,0,1,0,0,1,1,0,0,0,1,1,438.0570692049959
0,1,0,0,1,0,0,0,1,1,1,0,438.05419500857886
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,0,1,1,0,1,0,1,1,1,0,0,438.05508753958094
1,1,0,1,1,1,1,0,1,0,1,0,438.0563813897638
0,0,1,1,0,1,0,1,1,1,0,1,438.0535982689664
0,1,0,0,0,1,1,0,0,1,0,1,438.05487192401426
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,1,1,0,0,1,0,1,1,1,0,438.0573832231403
0,1,0,1,1,1,1,0,0,0,0,1,438.0558579001325
0,0,0,0,0,1,1,0,1,1,0,0,438.0548063119127
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,1,0,1,1,0,1,0,0,0,438.0588057967634
1,1,1,0,0,0,1,1,0,1,0,0,438.0569949109345
0,0,1,0,0,1,0,0,1,0,1,1,438.05471500299114
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,1,0,0,1,1,1,0,1,0,1,438.05759885051964
1,1,1,0,0,1,1,0,1,0,0,0,438.0531731901777
1,1,1,1,0,1,1,0,0,1,0,1,438.0516506117381
0,0,1,1,1,1,0,1,1,1,0,0,438.05883132616276
