iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9066809495529924
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9044057457457346
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9039705603058317
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9067510844951525
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9063274118503686
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.904670548550377
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9058279125668074
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9068510348577044
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,3.9082864205208865
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9054489986061443
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9010334505659077
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9028798040855266
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9076047739412707
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9034988293880395
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90876771292729
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9034707290527106
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9054889854734323
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9085265445697535
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,3.905155028073318
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.905976104631612
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.903870207412589
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,3.908146453575238
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9024420092719434
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.905146228151309
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906145230459063
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905425040618904
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9049904894542165
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.901772831787558
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9010752953921854
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9022974252749103
